Price,Close,High,Low,Open,Volume
2024-12-30,6.95251989364624,7.251338989417341,6.932598652258824,7.251338989417341,474784
2024-12-31,7.062086582183838,7.151731926167103,6.813070840639526,6.952519522915587,485425
2025-01-01,6.9824018478393555,7.271260079423024,6.962480131906834,7.261299221456763,545208
2025-01-02,7.042165756225586,7.171653588478326,6.892756207515649,7.022244514728252,505775
2025-01-03,7.111889839172363,7.251339004127014,7.012283632033228,7.052126114888882,551797
2025-01-06,6.623818874359131,7.161692842506445,6.474409333216024,7.072047022828613,992109
2025-01-07,6.753307342529297,6.8230314484883685,6.583976556697523,6.623819038662663,763456
2025-01-08,6.683582782745361,6.972441015385993,6.6138582016059555,6.823031470064323,436450
2025-01-09,6.544134140014648,6.77322865107951,6.394724593674981,6.683582828283739,671924
2025-01-10,6.364842414855957,6.603897781002955,6.265236210194645,6.603897781002955,650894
2025-01-13,6.135747909545898,6.484370338464519,6.036141704837656,6.3449211769131315,548104
2025-01-14,6.673621654510498,6.892755772098269,6.195511413816981,6.285157232371963,617622
2025-01-15,6.8529133796691895,7.032204544122919,6.534173056791609,6.9027162434264175,569619
2025-01-16,6.753307342529297,6.91267727038986,6.723425243575516,6.723425243575516,235894
2025-01-17,6.643740177154541,6.892755923075117,6.613858078661741,6.733385997673097,395809
2025-01-20,6.663661479949951,6.763267684254765,6.5640552756451385,6.643740239088989,350156
2025-01-21,6.534173011779785,6.912677053534549,6.484370148365633,6.683582551941911,373023
2025-01-22,6.454488277435303,6.673621929078912,6.215432909773332,6.673621929078912,402936
2025-01-23,6.504291534423828,6.723425183266478,6.414645713326458,6.454488194934212,317913
2025-01-24,6.344921112060547,6.6537005809799314,6.295118247695394,6.6537005809799314,290038
2025-01-27,6.056062698364258,6.364842157824823,5.916614017469771,6.334960535113061,422545
2025-01-28,6.095905303955078,6.354881905900804,5.826968319220585,6.066023680628934,571858
2025-01-29,6.175590515136719,6.434567127525736,6.026181442561364,6.085945166583477,388614
2025-01-30,6.245315074920654,6.354882139381679,6.125787627304914,6.275197174304518,282698
2025-01-31,6.3349609375,6.404685044896096,6.225393872357743,6.325000079323495,203943
2025-02-01,6.374803066253662,6.5341729885480575,6.275196864819665,6.364842208630345,318726
2025-02-03,6.225393772125244,6.474409523010254,6.095905467674674,6.3847637007044975,362606
2025-02-04,6.205472469329834,6.39472449511522,6.085945024084279,6.115826647915744,312552
2025-02-05,6.225393772125244,6.374803317648221,6.175590431964301,6.344921218559684,259410
2025-02-06,6.285157203674316,6.354881781672036,6.215432625676596,6.235354340784371,158936
2025-02-07,6.205472469329834,6.374803254240961,6.155669129664262,6.374803254240961,205945
2025-02-10,6.095905303955078,6.2751969437513,6.026181199554182,6.205472364390565,460875
2025-02-11,5.846889495849609,6.0959052373249065,5.77716539221082,6.0959052373249065,488976
2025-02-12,5.8668107986450195,5.9664170013038795,5.647677152795527,5.926574520240336,408989
2025-02-13,5.936535358428955,6.056062801225819,5.876771637030523,5.976377839361243,129704
2025-02-14,5.777165412902832,6.06602363605199,5.7174012167700505,6.016220297594617,232288
2025-02-17,5.687519550323486,5.826968231997735,5.617794972006446,5.777165368879705,220898
2025-02-18,5.34885835647583,5.747283663420593,5.229330906880361,5.687519938622858,669018
2025-02-19,5.438504219055176,5.717401603388336,5.318976768626679,5.418582977317093,482265
2025-02-20,5.747283458709717,5.8468896631580956,5.3488581659563526,5.3488581659563526,411638
2025-02-21,5.717401504516602,5.8668110524484,5.6775590217294365,5.8668110524484,219982
2025-02-24,5.607834815979004,5.797086843378776,5.528149851802226,5.767204744332559,330478
2025-02-25,5.5580315589904785,5.707441106535785,5.478346593622277,5.607834899825534,186224
2025-02-27,5.30901575088501,5.65763770831471,5.289094509745023,5.567992360664695,355126
2025-02-28,4.960393905639648,5.358819212410035,4.880708939277544,5.358819212410035,645766
2025-03-03,4.791062831878662,5.069960672645746,4.621732050872915,4.960393612884409,685183
2025-03-04,4.73129940032959,5.020157641510817,4.512165742349297,4.512165742349297,725834
2025-03-05,4.890669345855713,5.020157654289986,4.661574828995025,4.810984379114581,755578
2025-03-06,5.059999942779541,5.169567005308662,4.970354121168457,5.12972452347259,562422
2025-03-07,5.189488410949707,5.229330894050445,4.9803151371909,5.169567169399338,413237
2025-03-10,4.940472602844238,5.259212939303816,4.791063055286315,5.19944874031276,273967
2025-03-11,4.890669345855713,5.149645962724259,4.830905620799864,4.840866479122439,566359
2025-03-12,4.880708694458008,4.980314897414326,4.840866213275481,4.980314897414326,319316
2025-03-13,4.810984134674072,4.880708714509871,4.781102511144331,4.840866233163656,312684
2025-03-17,4.552008152008057,4.91059049563173,4.472322711798494,4.791063047757172,438529
2025-03-18,4.552008152008057,4.552008152008057,4.552008152008057,4.552008152008057,0
2025-03-19,4.970354080200195,5.050039518175377,4.751220431908018,5.050039518175377,865075
2025-03-20,5.069960594177246,5.13968469707001,4.990275633751328,5.040078496537612,414026
2025-03-21,5.099842548370361,5.259212954541838,5.040078824166004,5.119763789771813,694819
2025-03-24,5.159605979919434,5.239291415965307,5.089881876449065,5.179527220190944,945610
2025-03-25,4.920551300048828,5.219369916472935,4.880708817858947,5.219369916472935,895858
2025-03-26,4.71137809753418,4.980315093589625,4.631693132030323,4.980315093589625,676557
2025-03-27,4.601810932159424,4.77114171764336,4.532086826343579,4.751220476701712,782886
2025-03-28,4.6914567947387695,4.8010238583520755,4.6018109722406235,4.6018109722406235,849998
2025-04-01,4.781102657318115,4.970354212018752,4.631693110221951,4.691456834068445,652627
2025-04-02,4.721338272094727,4.940472392506118,4.691456648831252,4.940472392506118,632455
2025-04-03,5.0002360343933105,5.059999754928709,4.7312990545041025,4.781102392430183,654902
2025-04-04,4.890669345855713,5.040078895975269,4.87074810417043,4.98031517091942,223138
2025-04-07,4.771141529083252,4.900629827566389,4.581889510137089,4.771141529083252,268337
2025-04-08,4.900629997253418,5.040078683162299,4.880708756409292,4.950432861883809,421210
2025-04-09,4.880708694458008,4.910590317864983,4.761181250910425,4.880708694458008,161043
2025-04-11,4.920551300048828,5.020157505523531,4.870747959831551,4.960393782238709,271651
2025-04-15,4.970354080200195,5.040078660318538,4.890669117184858,5.010197036667709,428220
2025-04-16,4.980315208435059,5.050039792338703,4.93051186636676,4.93051186636676,273160
2025-04-17,4.940472602844238,4.990275943683498,4.900630120156773,4.950432986036175,334780
2025-04-21,4.960393905639648,5.0002363888207,4.920551422458596,4.930511805773927,511308
2025-04-22,5.139684677124023,5.239291352229698,5.020157236949006,5.050039334472674,1595108
2025-04-23,5.508228778839111,5.677559095401875,5.139685095835797,5.209409679098017,871530
2025-04-24,5.4285430908203125,5.587913491761571,5.3588189856833655,5.51818891166478,512883
2025-04-25,4.830905437469482,5.4584252391816435,4.342834797222146,5.378740275464515,3945896
2025-04-28,4.870748043060303,4.950433008801679,4.801023935516529,4.940472625563937,451859
2025-04-29,4.910590171813965,5.050039326765147,4.8906689318152,4.940472269292026,254297
2025-04-30,4.791062831878662,4.950432755197089,4.781102449151178,4.880708651225196,345536
2025-05-02,4.771141529083252,4.870747729854961,4.7412599063316545,4.840866107103364,221693
2025-05-05,4.940472602844238,5.060000050906633,4.741260189406914,4.771141813942583,478716
2025-05-06,4.751220226287842,5.059999682089043,4.731298986396146,5.059999682089043,490441
2025-05-07,4.701416969299316,4.781102405185603,4.661574488836089,4.76118116495399,189678
2025-05-08,4.651614189147949,4.860787452789794,4.5918504673874,4.741260009268695,442601
2025-05-09,4.701416969299316,4.7412599247223755,4.5818895279096346,4.6416532486044755,349060
2025-05-12,4.860787391662598,4.970353976032489,4.791062813005529,4.8109840533418575,380423
2025-05-13,4.950432777404785,5.010196973877134,4.761181230095087,4.950432777404785,812513
2025-05-14,4.940472602844238,5.010197185027231,4.830905537973781,4.830905537973781,372875
2025-05-15,5.0002360343933105,5.139684715642574,4.910590216110298,4.970353936645696,540530
2025-05-16,5.059999942779541,5.12972452347259,4.99027583704634,5.0699608007184835,265121
2025-05-19,5.667598724365234,5.7373233077788885,5.079921381912641,5.1098034819355975,1265681
2025-05-20,5.448464393615723,5.846889688066417,5.408621911666638,5.73732310018636,1104549
2025-05-21,5.567992210388184,5.677558796221055,5.408621810609738,5.4982676308001235,531449
2025-05-22,5.637716293334961,5.757244211449077,5.607834670026311,5.687519632129162,453394
2025-05-23,5.438504219055176,5.67755911991217,5.39866173557901,5.67755911991217,447719
2025-05-26,5.488307476043701,5.597874066429576,5.428543276793402,5.558031583569283,254637
2025-05-27,5.478346347808838,5.607834648201953,5.478346347808838,5.478346347808838,376719
2025-05-28,5.458425045013428,5.558031246116626,5.428542947202552,5.548070863486222,180780
2025-05-29,5.587913513183594,5.6476772356557365,5.478346451171409,5.5580314144675995,280441
2025-05-30,5.508228778839111,5.677559095401875,5.4783466788810555,5.647677470403685,422781
2025-06-02,6.1457085609436035,6.603897562161948,5.508228397276276,5.528149637548385,4780384
2025-06-03,5.8369293212890625,6.374803304057148,5.797086839229193,6.315039580967345,1290938
2025-06-04,5.797086715698242,5.956456640541683,5.777165475092812,5.846889579731897,606921
2025-06-05,5.657637596130371,5.926574583667417,5.617795114640427,5.926574583667417,443199
2025-06-06,5.577952861785889,5.737323269237963,5.528149995362004,5.657637828031994,448289
2025-06-09,5.617794990539551,5.747283290001308,5.597873750234652,5.667598328781714,689436
2025-06-10,5.597873687744141,5.67755864807419,5.577952447661628,5.647677025430336,475499
2025-06-11,5.717401504516602,5.767204845480487,5.548071190151081,5.657637780335854,757825
2025-06-12,5.647677421569824,5.817008211628298,5.61779532187015,5.817008211628298,346963
2025-06-13,5.538110256195068,5.677558944042035,5.508228631993502,5.667598560961464,378649
2025-06-16,5.478346347808838,5.528149686409217,5.428543009208459,5.498267588257022,336601
2025-06-17,5.2890944480896,5.627756018481427,5.189488243550782,5.528149813942609,513453
2025-06-18,5.34885835647583,5.408622081273565,5.26917339007885,5.328937114876585,273939
2025-06-19,5.239291667938232,5.448464463368905,5.179527469289633,5.3787403565453,287023
2025-06-20,5.229330539703369,5.338897598285907,5.199448441922739,5.239291397283523,336882
2025-06-23,5.259212970733643,5.348858319836243,5.20940962959675,5.269173353985104,287478
2025-06-24,5.338897705078125,5.4285430502935,5.289094366100818,5.368779328496636,444271
2025-06-25,5.478346347808838,5.5082284459610324,5.348858047415723,5.378740145567917,375737
2025-06-26,5.478346347808838,5.657637511842495,5.408621768760275,5.518188828705206,661643
2025-06-27,5.458425045013428,5.607834584148141,5.378740084130869,5.558031246116626,693819
2025-06-30,5.388700485229492,5.51818878458735,5.368779244940578,5.50822840192281,361656
2025-07-01,5.498267650604248,5.548070989769368,5.388700589416889,5.388700589416889,341071
2025-07-02,5.438504219055176,5.5580316694836736,5.378740493840927,5.548071286094566,364535
2025-07-03,5.458425045013428,5.508228383044942,5.418582564572148,5.508228383044942,220833
2025-07-04,5.767204761505127,5.906653449229713,5.5082286271594665,5.518189010231296,1934022
2025-07-07,5.667598724365234,5.866811141318723,5.637716624342278,5.826968657928026,777747
2025-07-08,5.687519550323486,5.727362030801843,5.637716212245624,5.707440790562664,212084
2025-07-09,5.757244110107422,5.826968213240182,5.687519532014831,5.687519532014831,389708
2025-07-10,5.697480201721191,5.826968506863909,5.667598577432782,5.826968506863909,370719
2025-07-11,5.647677421569824,5.817008211628298,5.56799245565051,5.747283628968967,322758
2025-07-14,5.577952861785889,5.667598686292689,5.528149995362004,5.647677444731163,351686
2025-07-15,5.7074408531188965,5.807047055406519,5.518188831292495,5.518188831292495,517415
2025-07-16,5.677558898925781,5.7572443377364015,5.657637657963089,5.707440997849745,315288
2025-07-17,5.657637596130371,5.777165515560048,5.637716355385399,5.76720465770764,172123
2025-07-18,5.657637596130371,5.76720465770764,5.538110151660538,5.737323034070104,251358
2025-07-21,5.587913513183594,5.697480100235933,5.468385593279462,5.687519717303832,168895
2025-07-22,5.508228778839111,5.637716612097711,5.468385820575082,5.548071262143275,176998
2025-07-23,5.538110256195068,5.617795220679049,5.398661568348102,5.398661568348102,112815
2025-07-24,5.488307476043701,5.627756166054725,5.478346617848698,5.607834924624579,111156
2025-07-25,5.378740310668945,5.597873962325302,5.239291623251264,5.597873962325302,318707
2025-07-28,5.239291667938232,5.418582839004461,5.209409568613933,5.418582839004461,151746
2025-07-29,5.4285430908203125,5.4683855723156665,5.209409442595867,5.209409442595867,172633
2025-07-30,5.32893705368042,5.498267842809382,5.299055429104638,5.488307459604074,200120
2025-07-31,5.2890944480896,5.338897787838932,5.229330725366309,5.279134065115642,100453
2025-08-01,5.1197638511657715,5.4584254340114,4.9902760179835015,5.4584254340114,238995
2025-08-04,5.079921245574951,5.219369933699794,5.000236280932184,5.17952745137841,300995
2025-08-05,5.089881896972656,5.179527241076006,5.040078558613146,5.179527241076006,147874
2025-08-06,4.870748043060303,5.159606281352722,4.263149941802378,5.159606281352722,601086
2025-08-07,5.0002360343933105,5.1297243330332565,4.771141534861035,4.890668975931831,174953
2025-08-08,4.950432777404785,5.129724416902157,4.890669055892274,5.079921078161812,163163
2025-08-11,5.010197162628174,5.069960886392186,4.850826757630952,4.960393822011569,120027
2025-08-12,4.990275859832764,5.129724546895759,4.900630037812341,5.050039582859762,211150
2025-08-13,4.960393905639648,5.060000113592279,4.930511805773927,4.980315147230174,125367
2025-08-14,4.980315208435059,5.050039792338703,4.900630241093677,4.900630241093677,72075
2025-08-18,5.139684677124023,5.378740032433885,4.990275614385165,5.0699605745018435,338672
2025-08-19,5.059999942779541,5.229330728062768,5.030118318882412,5.229330728062768,189294
2025-08-20,5.059999942779541,5.1197636655336485,4.99027583704634,5.059999942779541,143413
2025-08-21,5.170000076293945,5.239999771118164,5.0,5.130000114440918,109362
2025-08-22,5.130000114440918,5.21999979019165,5.059999942779541,5.119999885559082,79982
2025-08-25,5.079999923706055,5.199999809265137,5.019999980926514,5.139999866485596,189219
2025-08-26,5.019999980926514,5.110000133514404,5.010000228881836,5.079999923706055,149750
2025-08-28,4.96999979019165,5.079999923706055,4.949999809265137,5.079999923706055,206922
2025-08-29,4.909999847412109,5.010000228881836,4.800000190734863,5.0,182948
2025-09-01,4.980000019073486,5.190000057220459,4.889999866485596,4.949999809265137,217617
2025-09-02,5.070000171661377,5.25,5.0,5.0,396900
2025-09-03,5.03000020980835,5.150000095367432,5.019999980926514,5.070000171661377,279283
2025-09-04,4.96999979019165,5.079999923706055,4.949999809265137,5.059999942779541,137166
2025-09-05,5.059999942779541,5.099999904632568,4.940000057220459,5.03000020980835,243803
